0,1,2,3,4,5,6,7,8,9
0.10847529553901364,1.6161468229769693,0.5761830186042266,-0.09600828935081893,0.012812744515526591,0.6800065103038827,-0.038738645308491776,-0.35221457169250736,0.25518637959952023,-0.8377846677064756
0.27217210096169986,4.078946607901608,1.6724419177602572,-0.23756141366060557,-0.0018767083750183267,1.475345682123942,0.11041854098073475,0.7837908513364564,-0.028256487685509188,0.07370276501401722
0.1982284562246891,3.01315149299932,1.3230037981504017,-0.1699197496728022,-0.04181326443041464,-1.3256134108710709,-0.2522870086063862,-1.5552940159318736,0.27969296869799837,-0.9638059314243294
0.2617435144221871,3.873226348699398,1.7445614780804508,-0.23185007393469714,-0.043335338373943995,-1.0133584156843904,-0.2115278096088909,-1.5131257140260594,0.000608359617335949,-0.19718064369062005
0.12038625480698967,2.5106031050506523,1.2492859939742025,-0.09605110890896926,-0.08493769084722845,-1.7758698026217754,-0.11440552212429823,-0.20636976920824873,0.04158495163524245,-0.10603579018136355
0.19426202969484302,3.007575800520445,1.329612001881959,-0.17073618664554635,-0.03610348437136181,-0.7681726240668418,-0.17068352558199554,-0.8311390011188629,0.37067395531131164,-1.1921832758614603
0.06835349022076409,1.0169793309646005,0.3987116559577192,-0.05849869236250951,-0.008230242427992788,-0.5182904035231315,-0.14301969010200824,-1.0032280532109774,0.21375704471103188,-0.7246647750912505
0.254802539941028,4.673959232624129,2.263489700086898,-0.21944672137070162,-0.09835795499249617,-1.4469147466794088,-0.0629993556619303,0.15134040547436395,0.02069738187952086,-0.10377836588570033
0.11213290380259358,1.5151642658581999,0.5296218931095744,-0.09711196202853614,0.015738340838937596,0.4827862778312949,-0.06766210956731666,-1.0317389378585644,-0.0815840808594142,0.07334824121376196
0.25527546804384343,4.033805131459218,1.7428183061054139,-0.21824348256288167,-0.028508377677423632,0.5061067631600741,0.052640048390814514,0.6915708747241572,0.13445522922707193,-0.4846575114668858
